"","weight"
"1",0.510518364082409
"2",0.677200118112852
"3",0.851768160924444
"4",0.668505796420441
"5",0.533389163759464
"6",0.546304859717506
"7",0.607638873078254
"8",1.10007854268561
"9",0.896107694310388
"10",1.77906042655531
"11",1.73634933133856
"12",1.77322333628476
"13",0.686105677145252
"14",1.33281806685875
"15",1.77166842270622
"16",0.800284949119786
"17",1.97482176410658
"18",1.19838599796585
"19",1.31686028109722
"20",1.24063532122273
"21",1.58011898295418
"22",1.09767982579636
"23",1.0166734967758
"24",3.06370755773308
"25",1.17263122899715
"26",0.783214530010374
"27",0.56361014985785
"28",2.86765217577133
"29",0.499415658594668
"30",1.52899999999848
"31",1.66286168973268
"32",2.16756568523858
"33",1.28623520430296
"34",2.31475290271383
"35",1.63334013590962
"36",0.492370795138844
"37",1.63092029234565
"38",1.70985496469737
"39",1.9625394264405
"40",2.81785822901502
"41",1.28793672156737
"42",1.91562026560335
"43",1.75139944075744
"44",1.69845841867028
