"","weight"
"1",0.668505796420441
"2",0.611170189068904
"3",0.546304859717506
"4",0.607638873078254
"5",0.712912336868057
"6",0.584958118113046
"7",1.10007854268561
"8",0.896107694310388
"9",1.24142015452561
"10",1.40007142670117
"11",1.43651105087294
"12",0.686105677145252
"13",1.33281806685875
"14",1.77166842270622
"15",0.800284949119786
"16",1.97482176410658
"17",1.19838599796585
"18",1.15482682714946
"19",1.31686028109722
"20",1.24063532122273
"21",1.58011898295418
"22",1.09767982579636
"23",1.24550551975851
"24",3.06370755773308
"25",1.17263122899715
"26",0.783214530010374
"27",0.845277232923082
"28",0.56361014985785
"29",2.86765217577133
"30",1.31059375858129
"31",0.318301743264052
"32",0.499415658594668
"33",1.52899999999848
"34",1.66286168973268
"35",2.16756568523858
"36",1.28623520430296
"37",1.63334013590962
"38",0.440567815313493
"39",0.492370795138844
"40",1.63092029234565
"41",1.70985496469737
"42",1.34171532010183
"43",1.9625394264405
"44",2.81785822901502
"45",0.558111995739569
"46",0.819721903982606
"47",1.16035727315349
"48",1.299657262601
"49",1.79885963839844
"50",1.07289142042267
"51",1.91562026560335
"52",1.23069086285973
"53",1.75139944075744
"54",1.69845841867028
"55",0.967076005227004
"56",0.923595690597181
"57",1.22918224838197
"58",1.26724109772169
"59",1.2720455965067
"60",1.58914945785384
"61",1.83137243609241
"62",0.501254426414557
"63",0.828562610706891
"64",0.614899178763444
"65",1.83942925953367
"66",1.06034098295647
"67",1.19544175926759
"68",1.06212334515103
"69",2.07987980382632
"70",1.48914774275039
"71",1.49290857046814
"72",3.05892807985478
"73",1.72252402000665
"74",2.80080345603255
"75",1.53952960350983
"76",1.94623354205606
"77",1.75026180904136
"78",1.18963187552651
"79",1.38164431028977
"80",1.42825908012639
"81",2.67964549897896
"82",1.51992973605316
"83",0.345490955296873
"84",0.961784279417951
"85",0.925626274317258
"86",1.73674258348941
