"","weight"
"1",1.299657262601
"2",1.23069086285973
"3",0.967076005227004
"4",1.3957564258116
"5",1.06913469680964
"6",0.923595690597181
"7",1.22918224838197
"8",1.26724109772169
"9",1.2720455965067
"10",0.828562610706891
"11",0.614899178763444
"12",2.80080345603255
"13",2.07013260411287
"14",1.09061496421645
"15",0.387174379577427
"16",1.18963187552651
"17",0.70359150103836
"18",1.38164431028977
"19",1.42825908012639
"20",2.67964549897896
"21",1.51992973605316
"22",0.345490955296873
"23",0.44614347460223
"24",0.961784279417951
"25",0.925626274317258
"26",1.40566034335624
"27",0.844135059862146
"28",0.91416847453883
"29",1.28463379985555
"30",0.122983738872293
"31",1.79444810437577
"32",1.63966459989278
"33",1.53467390675271
