"","weight"
"1",3.06370755773308
"2",1.71984766779027
"3",1.14125413470342
"4",0.819939022176258
"5",2.86765217577133
"6",0.499415658594668
"7",1.28623520430296
"8",2.31475290271383
"9",1.63334013590962
"10",0.492370795138844
"11",1.63092029234565
"12",1.86376929903643
"13",0.360272119175463
"14",2.45789767916567
"15",2.46944710413111
"16",0.819721903982606
"17",1.28793672156737
"18",1.299657262601
"19",1.79885963839844
"20",1.07289142042267
"21",1.91562026560335
"22",1.23069086285973
"23",0.505075241924069
"24",0.481897292149143
"25",1.75139944075744
"26",1.69845841867028
"27",0.506482971080659
"28",0.967076005227004
"29",1.3957564258116
"30",1.06913469680964
"31",0.923595690597181
"32",1.22918224838197
"33",1.26724109772169
"34",1.2720455965067
"35",0.501254426414557
"36",0.828562610706891
"37",0.614899178763444
"38",1.06212334515103
"39",3.05892807985478
"40",2.80080345603255
"41",1.37303168179678
"42",2.07013260411287
"43",1.09061496421645
"44",0.387174379577427
"45",1.18963187552651
"46",0.70359150103836
"47",1.38164431028977
"48",1.42825908012639
"49",2.67964549897896
"50",1.51992973605316
"51",0.44614347460223
"52",0.961784279417951
"53",0.925626274317258
"54",1.40566034335624
"55",0.844135059862146
"56",0.91416847453883
"57",1.79444810437577
"58",1.63966459989278
