"","weight"
"1",0.510518364082409
"2",0.677200118112852
"3",0.851768160924444
"4",0.668505796420441
"5",0.533389163759464
"6",0.546304859717506
"7",0.607638873078254
"8",1.10007854268561
"9",0.896107694310388
"10",1.77906042655531
"11",1.73634933133856
"12",1.77322333628476
"13",0.686105677145252
"14",1.33281806685875
"15",1.77166842270622
"16",0.800284949119786
"17",1.97482176410658
"18",1.19838599796585
"19",1.31686028109722
"20",1.24063532122273
"21",1.58011898295418
"22",1.09767982579636
"23",1.0166734967758
"24",3.06370755773308
"25",1.17263122899715
"26",0.783214530010374
"27",1.08194269693328
"28",0.819939022176258
"29",0.56361014985785
"30",2.86765217577133
"31",0.499415658594668
"32",1.52899999999848
"33",1.66286168973268
"34",2.16756568523858
"35",1.28623520430296
"36",2.31475290271383
"37",1.63334013590962
"38",1.12216799106834
"39",0.492370795138844
"40",1.63092029234565
"41",1.70985496469737
"42",1.9625394264405
"43",2.81785822901502
"44",0.558111995739569
"45",1.28793672156737
"46",1.79885963839844
"47",1.07289142042267
"48",1.91562026560335
"49",1.75139944075744
"50",1.69845841867028
"51",0.967076005227004
"52",1.3957564258116
"53",1.06913469680964
"54",1.58914945785384
"55",1.83137243609241
"56",0.501254426414557
"57",0.828562610706891
"58",1.83942925953367
"59",1.06034098295647
"60",3.05892807985478
"61",1.72252402000665
"62",2.80080345603255
"63",1.53952960350983
"64",1.09061496421645
"65",1.42825908012639
