"","weight"
"1",1.58011898295418
"2",0.499415658594668
"3",1.52899999999848
"4",1.66286168973268
"5",2.16756568523858
"6",1.28623520430296
"7",2.31475290271383
"8",1.63334013590962
"9",1.12216799106834
"10",0.492370795138844
"11",1.63092029234565
"12",1.70985496469737
"13",1.9625394264405
"14",2.81785822901502
"15",0.558111995739569
"16",0.420765968079884
"17",1.28793672156737
"18",1.299657262601
"19",1.79885963839844
"20",1.07289142042267
"21",1.91562026560335
"22",1.23069086285973
"23",2.20827625095814
"24",1.75139944075744
"25",1.69845841867028
"26",0.967076005227004
"27",1.3957564258116
"28",0.923595690597181
"29",1.22918224838197
"30",1.26724109772169
"31",1.2720455965067
"32",1.58914945785384
"33",1.83137243609241
"34",0.501254426414557
"35",0.828562610706891
"36",0.614899178763444
"37",1.83942925953367
"38",1.06034098295647
"39",1.06212334515103
"40",0.502159336793364
"41",2.07987980382632
"42",1.48914774275039
"43",1.49290857046814
"44",3.05892807985478
"45",1.72252402000665
"46",2.80080345603255
"47",1.53952960350983
"48",1.94623354205606
"49",1.75026180904136
"50",1.86052707585681
"51",1.09061496421645
"52",1.18963187552651
"53",0.70359150103836
"54",1.38164431028977
"55",1.42825908012639
"56",2.67964549897896
"57",1.51992973605316
"58",1.36172280605602
"59",0.345490955296873
"60",1.28828607040813
"61",0.44614347460223
"62",0.961784279417951
"63",0.925626274317258
"64",1.73674258348941
"65",1.63732128798357
"66",0.790976611529084
"67",1.25742952088034
"68",0.844135059862146
"69",0.91416847453883
"70",1.154677877426
"71",1.63966459989278
