"","weight"
"1",0.208808524835454
"2",0.132969921574016
"3",1.91546396476835
"4",0.881915415563935
"5",0.341685235412428
"6",1.891527583838
"7",4.37353856741174
"8",1.10649175331607
"9",4.4108805698836
"10",3.19028870237506
"11",1.76102952882567
"12",1.30923794627745
"13",2.06857462954837
"14",4.1124134033435
"15",0.278667544118422
"16",0.151532835176342
"17",2.27559750374401
"18",3.92531387278258
"19",0.298355157669781
"20",0.217448844566608
"21",0.18906877084908
"22",0.210767644864759
"23",0.225036886405984
"24",0.164993333975547
