"","weight"
"1",0.666408283177994
"2",1.12411031499853
"3",1.77497183115801
"4",1.60286493510395
"5",1.15479695161781
"6",0.538872897415162
"7",1.24361730442291
"8",0.893935679940527
"9",0.402577942820098
"10",0.460108682497733
"11",2.96569131953108
"12",3.58342071220915
"13",4.24075712578623
"14",0.421759410442619
"15",1.04834393215653
"16",1.8527277182866
"17",0.584876909856633
"18",1.89468335110739
"19",1.18614333019993
"20",2.53080797376437
"21",1.93064781924206
"22",3.23005030938448
"23",0.613619589028486
"24",1.03824659865188
"25",0.665177419409855
"26",0.965057511128828
"27",0.816455754220209
"28",0.833967025441654
"29",1.2006731442848
"30",0.788225855687323
"31",2.23581215648468
