"","weight"
"1",1.70507507193376
"2",1.83735162653545
"3",2.59010501712742
"4",1.35185058342944
"5",1.7888434809439
"6",1.44681063035622
"7",0.36400686811108
"8",0.915612582537021
"9",1.41405127213275
"10",0.666408283177994
"11",1.84366509988231
"12",2.05734318958131
"13",0.727489518959262
"14",1.12411031499853
"15",2.79004372664588
"16",1.70637744938626
"17",1.69604363172729
"18",1.60286493510395
"19",0.443442216947973
"20",1.15479695161781
"21",0.538872897415162
"22",1.24361730442291
"23",0.893935679940527
"24",0.402577942820098
"25",2.96569131953108
"26",3.58342071220915
"27",0.421759410442619
"28",1.04834393215653
"29",1.8527277182866
"30",0.584876909856633
"31",1.89468335110739
"32",1.18614333019993
"33",2.53080797376437
"34",3.23005030938448
"35",0.613619589028486
"36",0.965057511128828
"37",0.816455754220209
"38",0.833967025441654
"39",1.2006731442848
"40",0.788225855687323
