"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",2.62276571581536
"4",1.04088471984925
"5",1.50498305638838
"6",4.15546916736588
"7",1.70507507193376
"8",1.39019459090835
"9",0.633423239622293
"10",0.0374165741490037
"11",4.29571519092755
"12",1.45930154520547
"13",1.83735162653545
"14",2.59010501712742
"15",0.707353518062066
"16",1.35185058342944
"17",1.37931468493212
"18",1.18227577152317
"19",1.7888434809439
"20",1.10155571824
"21",1.44681063035622
"22",0.36400686811108
"23",0.915612582537021
"24",1.41405127213275
"25",0.666408283177994
"26",1.84366509988231
"27",2.05734318958131
"28",0.727489518959262
"29",1.12411031499853
"30",2.79004372664588
"31",1.70637744938626
"32",1.69604363172729
"33",1.60286493510395
"34",0.443442216947973
"35",1.15479695161781
"36",0.893935679940527
"37",0.402577942820098
"38",2.96569131953108
"39",3.58342071220915
"40",3.14963426410739
"41",4.24075712578623
"42",0.421759410442619
"43",3.27616009985858
"44",1.8527277182866
"45",2.53080797376437
"46",3.23005030938448
"47",0.613619589028486
"48",2.39296134551058
