"","weight"
"1",0.519438157997999
"2",1.05513221913695
"3",1.33572789137554
"4",0.615263358574732
"5",1.52755523662518
"6",0.867952187835983
"7",1.51345994320681
"8",1.0877757118712
"9",1.52290150712899
"10",2.49073101753853
"11",3.49801729561213
"12",1.06188699957687
"13",0.31087135605992
"14",1.10665441768621
"15",0.401608018529304
"16",1.00554711488211
"17",1.82307322961541
"18",3.37825161864007
"19",3.35311735552627
"20",1.1271805532131
"21",3.32003012035093
"22",0.939553617478967
"23",3.72292371660271
"24",2.32953321482297
"25",0.476659207856873
