"","weight"
"1",0.579626777159165
"2",0.93354217897725
"3",0.87206651068874
"4",0.760608309410997
"5",0.901320597897365
"6",0.874642784782995
"7",1.11516321672852
"8",0.917117222672218
"9",0.318534142412354
"10",1.07198134314008
"11",0.326773621764472
"12",0.332025601243303
"13",0.390160223165595
"14",0.634353213523368
"15",0.896228207537688
"16",1.03383755991613
"17",1.45350644974616
"18",0.703648349574689
"19",1.03956446657675
"20",0.891484156058786
"21",0.831406038061082
"22",0.830888680946705
"23",0.286860593835731
"24",0.613322101592425
"25",1.3340554561542
"26",0.607428185038937
"27",0.387459675208816
"28",0.847794786213393
"29",0.743572457638027
"30",0.430959975504321
