"","weight"
"1",0.977849170366284
"2",1.89241010354289
"3",0.519438157997999
"4",1.05513221913695
"5",2.20181039146277
"6",1.33572789137554
"7",0.615263358574732
"8",1.52755523662518
"9",0.867952187835983
"10",2.15179204415505
"11",3.49226015665204
"12",1.51345994320681
"13",1.0877757118712
"14",1.52290150712899
"15",2.49073101753853
"16",3.49801729561213
"17",1.06188699957687
"18",0.31087135605992
"19",1.10665441768621
"20",0.401608018529304
"21",1.00554711488211
"22",0.332597354842527
"23",1.82307322961541
"24",3.37825161864007
"25",3.35311735552627
"26",1.1271805532131
"27",3.32003012035093
"28",3.71631389996386
"29",0.939553617478967
"30",2.60048380114186
"31",3.72292371660271
"32",2.32953321482297
"33",0.457328109838064
"34",0.476659207856873
