"","weight"
"1",2.20181039146277
"2",0.339652764298759
"3",0.252041662988855
"4",1.02585622773581
"5",0.290566688070169
"6",0.389999999952717
"7",0.830050600743499
"8",0.316899037631223
"9",0.579626777159165
"10",0.93354217897725
"11",0.912425887066071
"12",0.86565350996947
"13",0.8291706696088
"14",0.87206651068874
"15",0.874642784782995
"16",1.10429887269567
"17",1.11516321672852
"18",1.1888650047119
"19",1.07019437480885
"20",0.332025601243303
"21",0.390160223165595
"22",0.327885651471923
"23",1.11882483006935
"24",0.608940883429877
"25",0.634353213523368
"26",0.896228207537688
"27",1.03383755991613
"28",1.45350644974616
"29",0.891484156058786
"30",0.831406038061082
