"","weight"
"1",0.977849170366284
"2",1.89241010354289
"3",0.519438157997999
"4",2.20181039146277
"5",1.33572789137554
"6",0.615263358574732
"7",1.52755523662518
"8",0.867952187835983
"9",2.15179204415505
"10",3.49226015665204
"11",1.51345994320681
"12",1.0877757118712
"13",1.52290150712899
"14",2.49073101753853
"15",3.49801729561213
"16",1.06188699957687
"17",4.21267658385022
"18",1.10665441768621
"19",0.401608018529304
"20",1.00554711488211
"21",0.332597354842527
"22",1.82307322961541
"23",3.37825161864007
"24",3.35311735552627
"25",1.1271805532131
"26",3.32003012035093
"27",3.71631389996386
"28",0.939553617478967
"29",2.60048380114186
"30",3.72292371660271
"31",2.32953321482297
"32",4.97064392205572
"33",0.457328109838064
"34",0.476659207856873
"35",0.439426899193437
"36",0.86076477639654
