"","weight"
"1",1.02585622773581
"2",0.290566688070169
"3",0.34074770770952
"4",0.929585391495962
"5",0.272514219550689
"6",0.0728010997126465
"7",0.600419853482989
"8",0.389999999952717
"9",0.316899037631223
"10",0.912425887066071
"11",0.86565350996947
"12",0.8291706696088
"13",0.874642784782995
"14",1.10429887269567
"15",1.11516321672852
"16",1.1888650047119
"17",1.07019437480885
"18",1.77572888114713
"19",0.332025601243303
"20",0.390160223165595
"21",0.327885651471923
"22",0.992975327137861
"23",1.11882483006935
"24",0.608940883429877
"25",0.634353213523368
"26",0.896228207537688
"27",1.45350644974616
"28",0.853522138098611
"29",0.891484156058786
