"","weight"
"1",0.259077208334804
"2",1.03725194633486
"3",0.276362081140387
"4",0.579626777159165
"5",0.842116975295277
"6",0.375025332832808
"7",0.87206651068874
"8",0.841724420098051
"9",2.15179204415505
"10",3.49226015665204
"11",4.21267658385022
"12",0.760608309410997
"13",0.901320597897365
"14",0.31805031033921
"15",0.917117222672218
"16",0.318534142412354
"17",1.07198134314008
"18",0.326773621764472
"19",1.03383755991613
"20",0.703648349574689
"21",1.03956446657675
"22",0.847318711804567
"23",0.830888680946705
"24",0.84053554347888
"25",2.60048380114186
"26",0.286860593835731
"27",0.688668280069394
