"","weight"
"1",1.11516321672852
"2",0.326773621764472
"3",0.332025601243303
"4",0.390160223165595
"5",1.11882483006935
"6",0.634353213523368
"7",0.896228207537688
"8",1.03383755991613
"9",1.45350644974616
"10",1.03956446657675
"11",0.853522138098611
"12",0.891484156058786
"13",0.831406038061082
"14",2.16635638799769
"15",0.613322101592425
"16",1.3340554561542
"17",0.607428185038937
"18",0.886740661274131
"19",0.917222971949476
"20",2.68024700356716
"21",0.847794786213393
"22",0.743572457638027
"23",0.430959975504321
