"","weight"
"1",0.977849170366284
"2",1.89241010354289
"3",0.519438157997999
"4",2.20181039146277
"5",1.33572789137554
"6",0.615263358574732
"7",1.52755523662518
"8",0.867952187835983
"9",2.15179204415505
"10",3.49226015665204
"11",1.51345994320681
"12",1.0877757118712
"13",1.52290150712899
"14",2.49073101753853
"15",3.49801729561213
"16",1.06188699957687
"17",1.10665441768621
"18",0.401608018529304
"19",1.00554711488211
"20",0.332597354842527
"21",1.82307322961541
"22",3.37825161864007
"23",3.35311735552627
"24",1.1271805532131
"25",3.32003012035093
"26",3.71631389996386
"27",3.72292371660271
"28",2.32953321482297
