"","weight"
"1",0.87206651068874
"2",0.841724420098051
"3",0.760608309410997
"4",0.901320597897365
"5",0.31805031033921
"6",0.917117222672218
"7",0.318534142412354
"8",1.07198134314008
"9",0.326773621764472
"10",0.332025601243303
"11",0.634353213523368
"12",1.03383755991613
"13",1.45350644974616
"14",0.703648349574689
"15",1.03956446657675
"16",0.847318711804567
"17",0.831406038061082
"18",0.830888680946705
"19",0.286860593835731
"20",0.613322101592425
"21",0.607428185038937
"22",0.86076477639654
"23",0.387459675208816
"24",0.847794786213393
"25",0.743572457638027
