"","weight"
"1",1.02585622773581
"2",0.290566688070169
"3",0.34074770770952
"4",0.929585391495962
"5",0.272514219550689
"6",0.0728010997126465
"7",0.600419853482989
"8",0.389999999952717
"9",0.830050600743499
"10",0.316899037631223
"11",0.912425887066071
"12",0.86565350996947
"13",0.8291706696088
"14",0.874642784782995
"15",1.10429887269567
"16",1.11516321672852
"17",1.1888650047119
"18",1.07019437480885
"19",1.77572888114713
"20",0.332025601243303
"21",0.390160223165595
"22",0.327885651471923
"23",0.992975327137861
"24",1.11882483006935
"25",0.608940883429877
"26",0.634353213523368
"27",0.896228207537688
"28",1.03383755991613
"29",1.45350644974616
"30",0.853522138098611
"31",0.891484156058786
"32",0.831406038061082
"33",1.3340554561542
"34",0.607428185038937
"35",0.886740661274131
"36",0.917222971949476
