"","weight"
"1",0.912425887066071
"2",0.86565350996947
"3",0.8291706696088
"4",0.874642784782995
"5",1.10429887269567
"6",1.11516321672852
"7",1.1888650047119
"8",1.07019437480885
"9",0.326773621764472
"10",0.332025601243303
"11",0.390160223165595
"12",0.327885651471923
"13",0.992975327137861
"14",1.11882483006935
"15",0.608940883429877
"16",0.634353213523368
"17",0.896228207537688
"18",1.03383755991613
"19",1.45350644974616
"20",1.03956446657675
"21",0.853522138098611
"22",0.891484156058786
"23",0.831406038061082
"24",2.16635638799769
"25",0.613322101592425
"26",1.3340554561542
"27",0.607428185038937
"28",0.886740661274131
"29",0.917222971949476
"30",2.68024700356716
"31",0.430959975504321
