"","weight"
"1",0.339652764298759
"2",0.252041662988855
"3",1.02585622773581
"4",0.290566688070169
"5",0.34074770770952
"6",0.929585391495962
"7",0.600419853482989
"8",0.389999999952717
"9",0.830050600743499
"10",0.316899037631223
"11",0.93354217897725
"12",0.912425887066071
"13",0.86565350996947
"14",0.8291706696088
"15",0.874642784782995
"16",1.10429887269567
"17",1.11516321672852
"18",1.1888650047119
"19",1.07019437480885
"20",0.326773621764472
"21",0.332025601243303
"22",0.390160223165595
"23",0.327885651471923
"24",0.992975327137861
"25",1.11882483006935
"26",0.608940883429877
"27",0.634353213523368
"28",0.896228207537688
"29",1.03383755991613
"30",1.45350644974616
"31",1.03956446657675
"32",0.853522138098611
"33",0.891484156058786
"34",0.831406038061082
"35",0.613322101592425
"36",1.3340554561542
"37",0.607428185038937
"38",0.886740661274131
"39",0.917222971949476
