"","weight"
"1",0.34074770770952
"2",0.929585391495962
"3",0.272514219550689
"4",0.0728010997126465
"5",0.600419853482989
"6",0.389999999952717
"7",0.912425887066071
"8",0.86565350996947
"9",0.874642784782995
"10",1.10429887269567
"11",1.11516321672852
"12",1.1888650047119
"13",1.07019437480885
"14",1.77572888114713
"15",0.332025601243303
"16",0.390160223165595
"17",0.327885651471923
"18",0.992975327137861
"19",1.11882483006935
"20",0.608940883429877
"21",0.634353213523368
"22",0.896228207537688
"23",0.853522138098611
"24",0.891484156058786
"25",0.886740661274131
"26",0.917222971949476
"27",2.68024700356716
