"","weight"
"1",1.05513221913695
"2",1.33572789137554
"3",0.615263358574732
"4",1.52755523662518
"5",0.867952187835983
"6",1.51345994320681
"7",1.0877757118712
"8",1.52290150712899
"9",2.49073101753853
"10",3.49801729561213
"11",1.06188699957687
"12",0.31087135605992
"13",1.10665441768621
"14",0.401608018529304
"15",1.00554711488211
"16",1.82307322961541
"17",3.37825161864007
"18",3.35311735552627
"19",1.1271805532131
"20",3.32003012035093
"21",0.939553617478967
"22",3.72292371660271
"23",2.32953321482297
"24",0.476659207856873
