"","weight"
"1",1.89241010354289
"2",2.20181039146277
"3",1.52755523662518
"4",0.867952187835983
"5",2.15179204415505
"6",3.49226015665204
"7",1.51345994320681
"8",1.0877757118712
"9",1.52290150712899
"10",2.49073101753853
"11",3.49801729561213
"12",1.06188699957687
"13",4.21267658385022
"14",0.401608018529304
"15",1.00554711488211
"16",0.31805031033921
"17",1.82307322961541
"18",3.37825161864007
"19",3.35311735552627
"20",1.1271805532131
"21",3.32003012035093
"22",3.71631389996386
"23",0.939553617478967
"24",2.60048380114186
"25",3.72292371660271
"26",2.32953321482297
"27",4.97064392205572
"28",0.457328109838064
"29",0.476659207856873
"30",0.688668280069394
"31",0.439426899193437
"32",0.86076477639654
"33",0.387459675208816
