"","weight"
"1",0.252041662988855
"2",1.02585622773581
"3",0.290566688070169
"4",0.34074770770952
"5",0.929585391495962
"6",0.272514219550689
"7",0.600419853482989
"8",0.389999999952717
"9",0.316899037631223
"10",0.912425887066071
"11",0.86565350996947
"12",0.8291706696088
"13",0.874642784782995
"14",1.10429887269567
"15",1.11516321672852
"16",1.1888650047119
"17",1.07019437480885
"18",0.332025601243303
"19",0.390160223165595
"20",0.327885651471923
"21",0.992975327137861
"22",1.11882483006935
"23",0.608940883429877
"24",0.634353213523368
"25",0.896228207537688
