"","weight"
"1",2.20181039146277
"2",1.03725194633486
"3",0.339652764298759
"4",0.252041662988855
"5",1.02585622773581
"6",0.290566688070169
"7",0.389999999952717
"8",0.830050600743499
"9",0.316899037631223
"10",0.579626777159165
"11",0.93354217897725
"12",0.86565350996947
"13",0.8291706696088
"14",0.87206651068874
"15",3.49226015665204
"16",2.49073101753853
"17",0.901320597897365
"18",0.874642784782995
"19",1.10429887269567
"20",1.11516321672852
"21",1.1888650047119
"22",1.07019437480885
"23",0.332025601243303
"24",0.390160223165595
"25",0.634353213523368
"26",0.896228207537688
"27",1.45350644974616
