"","weight"
"1",1.79898332401825
"2",2.89547595398949
"3",2.73711526981833
"4",10.6896234265224
"5",1.78249375874895
"6",2.69295376909658
"7",1.41325475417735
"8",2.09276467856043
"9",1.902478646391
"10",0.934721349096268
"11",2.25190674748672
"12",0.95887642593614
"13",1.73118456551847
"14",0.807774721145045
"15",1.08241443054429
"16",2.58055757552318
"17",1.45835523796617
"18",2.17683164278269
"19",11.0132749443102
"20",1.70430073623189
"21",1.68549695938678
"22",1.81714308711552
"23",1.2136725256139
"24",2.73876340701132
"25",0.760229570417993
"26",1.51426186631369
"27",1.29264225527202
"28",1.72380393297197
"29",1.96864826730083
"30",1.36296522378668
"31",0.982344135342613
"32",1.27632284269406
"33",1.54953670521254
"34",1.95346461460155
