"","weight"
"1",10.6896234265224
"2",1.27781062827779
"3",2.09276467856043
"4",2.25190674748672
"5",0.945559093825929
"6",1.73118456551847
"7",0.807774721145045
"8",2.58055757552318
"9",1.45835523796617
"10",11.0132749443102
"11",1.52712147538244
"12",1.36296522378668
"13",1.27632284269406
"14",1.54012986472423
"15",1.00657836269033
"16",1.07200746278473
"17",1.37640836969928
"18",0.969329665481929
"19",1.30698125471656
"20",1.44941367463304
"21",0.724706837368265
"22",2.3724459952262
"23",1.7681911662529
"24",0.787908624846383
"25",0.668505796712774
"26",0.663098785489108
