"","weight"
"1",2.89547595398949
"2",2.73711526981833
"3",10.6896234265224
"4",1.27781062827779
"5",2.69295376909658
"6",2.09276467856043
"7",1.902478646391
"8",2.25190674748672
"9",0.945559093825929
"10",1.73118456551847
"11",0.807774721145045
"12",1.08241443054429
"13",2.58055757552318
"14",1.45835523796617
"15",11.0132749443102
"16",1.70430073623189
"17",1.68549695938678
"18",1.52712147538244
"19",2.73876340701132
"20",1.72380393297197
"21",1.36296522378668
"22",0.982344135342613
"23",1.27632284269406
"24",1.54012986472423
"25",1.00657836269033
"26",1.07200746278473
"27",1.30698125471656
"28",0.724706837368265
"29",2.3724459952262
"30",1.7681911662529
"31",0.668505796712774
