"","weight"
"1",2.73711526981833
"2",1.41325475417735
"3",1.902478646391
"4",0.934721349096268
"5",0.95887642593614
"6",2.17683164278269
"7",1.81714308711552
"8",1.2136725256139
"9",1.03929062296873
"10",0.760229570417993
"11",1.51426186631369
"12",1.29264225527202
"13",1.96864826730083
"14",2.00452587911476
"15",1.36612920314984
"16",1.68734732626645
"17",1.54953670521254
"18",1.95346461460155
"19",1.15508614403319
"20",2.04431797920485
"21",1.08287072177267
"22",2.13511966908724
"23",1.31602279618571
"24",2.28336068087898
"25",3.05347752602305
"26",1.57493523667399
"27",0.6899681153337
"28",1.7136510730554
"29",0.827942630953736
"30",2.97525864401844
"31",1.67080938470058
"32",1.02156203911611
"33",2.55978514707265
"34",1.76162566967908
"35",0.779631323755813
"36",1.35883074772141
"37",1.7836019737071
"38",2.11006066264241
"39",2.44411313157943
"40",0.938522775603415
"41",1.85050155367653
"42",0.921854651914566
"43",2.01515160707774
"44",2.510067927408
