"","weight"
"1",1.81714308711552
"2",1.2136725256139
"3",2.73876340701132
"4",0.760229570417993
"5",1.51426186631369
"6",1.29264225527202
"7",1.96864826730083
"8",2.00452587911476
"9",1.69520765725523
"10",1.36612920314984
"11",1.68734732626645
"12",1.54953670521254
"13",1.95346461460155
"14",1.13548932180797
"15",1.15508614403319
"16",2.04431797920485
"17",1.08287072177267
"18",2.13511966908724
"19",1.31760730095661
"20",1.31602279618571
"21",2.28336068087898
"22",3.05347752602305
"23",1.57493523667399
"24",0.6899681153337
"25",1.7136510730554
"26",0.827942630953736
"27",2.97525864401844
"28",1.67080938470058
"29",1.02156203911611
"30",2.55978514707265
"31",1.76162566967908
"32",0.779631323755813
"33",1.35883074772141
"34",1.7836019737071
"35",2.11006066264241
"36",2.44411313157943
"37",1.85050155367653
"38",0.921854651914566
"39",2.01515160707774
"40",2.510067927408
