"","weight"
"1",1.79898332401825
"2",2.89547595398949
"3",1.17850074268649
"4",10.6896234265224
"5",1.78249375874895
"6",2.69295376909658
"7",0.96188616785442
"8",2.09276467856043
"9",1.902478646391
"10",0.934721349096268
"11",2.25190674748672
"12",1.73118456551847
"13",0.807774721145045
"14",1.08241443054429
"15",1.45835523796617
"16",2.17683164278269
"17",1.31686179980551
"18",11.0132749443102
"19",1.70430073623189
"20",1.68549695938678
"21",1.2136725256139
"22",2.73876340701132
"23",0.760229570417993
"24",1.51426186631369
"25",1.29264225527202
"26",1.72380393297197
"27",1.69520765725523
"28",1.36612920314984
"29",1.68734732626645
"30",1.54953670521254
"31",1.13548932180797
"32",1.15508614403319
"33",2.04431797920485
"34",1.08287072177267
"35",1.31760730095661
"36",1.31602279618571
"37",1.57493523667399
"38",0.6899681153337
"39",1.7136510730554
"40",2.55978514707265
