"","weight"
"1",2.89547595398949
"2",10.6896234265224
"3",1.27781062827779
"4",2.09276467856043
"5",2.25190674748672
"6",0.945559093825929
"7",1.73118456551847
"8",0.807774721145045
"9",1.08241443054429
"10",2.58055757552318
"11",1.45835523796617
"12",11.0132749443102
"13",1.70430073623189
"14",1.68549695938678
"15",1.52712147538244
"16",1.72380393297197
"17",1.36296522378668
"18",0.982344135342613
"19",1.27632284269406
"20",1.54012986472423
"21",1.00657836269033
"22",1.07200746278473
"23",1.37640836969928
"24",0.969329665481929
"25",1.30698125471656
"26",0.724706837368265
"27",2.3724459952262
"28",1.7681911662529
"29",0.787908624846383
