"","weight"
"1",1.41325475417735
"2",0.95887642593614
"3",1.81714308711552
"4",1.2136725256139
"5",1.03929062296873
"6",1.29264225527202
"7",1.96864826730083
"8",2.00452587911476
"9",1.54953670521254
"10",1.95346461460155
"11",1.08287072177267
"12",2.13511966908724
"13",2.28336068087898
"14",3.05347752602305
"15",0.6899681153337
"16",1.7136510730554
"17",0.827942630953736
"18",2.97525864401844
"19",1.67080938470058
"20",1.02156203911611
"21",1.76162566967908
"22",0.779631323755813
"23",1.35883074772141
"24",1.7836019737071
"25",2.11006066264241
"26",2.44411313157943
"27",0.938522775603415
"28",1.85050155367653
"29",0.921854651914566
"30",2.01515160707774
"31",2.510067927408
