"","weight"
"1",1.79898332401825
"2",2.89547595398949
"3",10.6896234265224
"4",1.17850074268649
"5",1.78249375874895
"6",2.73711526981833
"7",1.902478646391
"8",1.41325475417735
"9",0.96188616785442
"10",0.934721349096268
"11",2.17683164278269
"12",0.95887642593614
"13",1.81714308711552
"14",1.31686179980551
"15",1.2136725256139
"16",1.03929062296873
"17",2.73876340701132
"18",0.760229570417993
"19",1.51426186631369
"20",1.29264225527202
"21",1.96864826730083
"22",1.54953670521254
"23",2.00452587911476
"24",3.05347752602305
"25",1.69520765725523
"26",1.36612920314984
"27",1.68734732626645
"28",1.95346461460155
"29",2.13511966908724
"30",1.13548932180797
"31",1.15508614403319
"32",2.04431797920485
"33",1.31602279618571
"34",1.08287072177267
"35",2.28336068087898
"36",2.97525864401844
"37",0.6899681153337
"38",1.7136510730554
"39",0.827942630953736
"40",1.67080938470058
"41",1.02156203911611
"42",1.76162566967908
"43",1.35883074772141
"44",0.779631323755813
"45",1.85050155367653
"46",1.7836019737071
"47",0.921854651914566
"48",2.01515160707774
