"","weight"
"1",1.79898332401825
"2",2.89547595398949
"3",2.73711526981833
"4",1.17850074268649
"5",10.6896234265224
"6",1.78249375874895
"7",2.69295376909658
"8",1.41325475417735
"9",0.96188616785442
"10",2.09276467856043
"11",1.902478646391
"12",0.934721349096268
"13",2.25190674748672
"14",0.95887642593614
"15",1.08241443054429
"16",2.17683164278269
"17",1.31686179980551
"18",11.0132749443102
"19",1.70430073623189
"20",1.68549695938678
"21",1.81714308711552
"22",1.2136725256139
"23",1.03929062296873
"24",2.73876340701132
"25",0.760229570417993
"26",1.51426186631369
"27",1.29264225527202
"28",1.96864826730083
"29",2.00452587911476
"30",1.69520765725523
"31",1.36612920314984
"32",1.68734732626645
"33",1.54953670521254
"34",1.95346461460155
"35",1.13548932180797
"36",1.15508614403319
"37",2.04431797920485
"38",1.08287072177267
"39",2.13511966908724
"40",1.31602279618571
"41",2.28336068087898
"42",3.05347752602305
"43",1.7136510730554
"44",0.827942630953736
"45",2.97525864401844
"46",1.67080938470058
"47",1.02156203911611
