"","weight"
"1",1.43960272289089
"2",1.74140404254808
"3",1.96693772143306
"4",1.8627130746756
"5",2.27378539008018
"6",0.60799342162248
"7",0.740534806905669
"8",0.746549395887087
"9",2.64291034293393
"10",2.23293618377719
"11",1.18371694217309
"12",1.64513592154538
"13",1.9365487343261
"14",2.26372723599524
"15",2.56883767492937
"16",1.62958767709851
"17",4.78563433624661
"18",1.44763565853696
"19",4.43685981287534
"20",1.52591644598897
"21",0.350127119745634
"22",2.45673899354188
"23",2.53169241455622
"24",0.693486265543236
"25",1.50083310195938
"26",0.636003145028047
"27",2.19101177544953
"28",0.471978813262681
"29",1.48155958373709
"30",1.06189688765192
"31",4.97051556676998
"32",2.96108493647747
"33",0.476566889507258
"34",2.52792404999086
"35",1.07093417171773
"36",0.857029754709618
"37",1.08328546611481
"38",1.08461974915464
"39",1.09292186395807
"40",1.58028478445602
"41",1.98812097235748
"42",3.14352945903189
"43",1.60958659339308
"44",1.74631068251358
"45",3.41054555760199
"46",1.0478263216889
"47",3.1530721525708
"48",1.47454384767843
"49",0.82356784774631
"50",0.427055031657601
