"","weight"
"1",1.43960272289089
"2",1.74140404254808
"3",1.96693772143306
"4",2.27378539008018
"5",0.800562302538679
"6",0.60799342162248
"7",0.740534806905669
"8",0.746549395887087
"9",2.64291034293393
"10",2.23293618377719
"11",1.18371694217309
"12",1.64513592154538
"13",1.9365487343261
"14",2.26372723599524
"15",2.56883767492937
"16",1.62958767709851
"17",4.78563433624661
"18",1.44763565853696
"19",0.350127119745634
"20",2.45673899354188
"21",2.53169241455622
"22",0.693486265543236
"23",1.50083310195938
"24",0.636003145028047
"25",0.953608410168221
"26",2.19101177544953
"27",0.471978813262681
"28",1.48155958373709
"29",1.06189688765192
"30",4.97051556676998
"31",2.96108493647747
"32",0.476566889507258
"33",2.52792404999086
"34",1.07093417171773
"35",0.857029754709618
"36",1.08328546611481
"37",1.08461974915464
"38",1.09292186395807
"39",1.58028478445602
"40",1.98812097235748
"41",3.14352945903189
"42",1.60958659339308
"43",1.74631068251358
"44",1.0478263216889
"45",3.1530721525708
"46",1.47454384767843
"47",0.82356784774631
"48",0.427055031657601
