"","weight"
"1",1.90221555039165
"2",1.41368313254495
"3",2.42988497669889
"4",1.43960272289089
"5",2.17341298443266
"6",1.96693772143306
"7",2.98245284962475
"8",0.801429347951896
"9",1.88313568333407
"10",1.69119750472038
"11",0.750760281544685
"12",2.27378539008018
"13",0.967878608425527
"14",0.746549395887087
"15",2.64291034293393
"16",2.23293618377719
"17",1.84918062928932
"18",2.86100262145719
"19",2.34230249926909
"20",2.74983799507229
"21",1.9365487343261
"22",2.26372723599524
"23",2.56883767492937
"24",1.62958767709851
"25",4.78563433624661
"26",1.44763565853696
"27",2.12190692558549
"28",4.43685981287534
"29",1.52591644598897
"30",0.350127119745634
"31",2.45673899354188
"32",2.53169241455622
"33",1.71100116906387
"34",0.679252530394212
"35",2.82538068273782
"36",1.433108509737
"37",1.89674484319807
"38",0.471978813262681
"39",1.06189688765192
"40",4.97051556676998
"41",2.96108493647747
"42",0.476566889507258
"43",1.10922901137413
"44",1.07093417171773
"45",1.16313197875648
"46",1.98812097235748
"47",3.14352945903189
"48",1.60958659339308
"49",1.74631068251358
"50",3.41054555760199
"51",0.42873768211048
"52",1.56218564842228
"53",0.433271277741728
