"","weight"
"1",1.04827668092693
"2",1.13901755935235
"3",1.17912001090863
"4",0.834880230884507
"5",0.5142800793659
"6",0.79553504005423
"7",0.777046330686012
"8",1.22174629115474
"9",1.20594527233101
"10",1.13749241743098
"11",1.09289020478765
"12",0.511972655632588
"13",0.49795682560725
"14",1.90187907093367
"15",2.70393136027771
"16",1.59459211028856
"17",1.60777765871425
"18",3.10004983789372
"19",2.73654819072696
"20",2.42988497669889
"21",1.8640536471156
"22",1.54312151168274
"23",1.84445683066375
"24",1.03232553004617
"25",0.664849606932237
"26",0.990232800871477
"27",0.767216397198347
"28",0.464246701657642
"29",0.653418702693439
"30",0.354773167085243
"31",1.17758226891233
"32",0.925794254017932
"33",0.272803592804689
"34",1.70922233750003
"35",1.61950733253312
"36",1.67915669318241
"37",1.70538118946705
