"","weight"
"1",1.65611865524304
"2",1.59520030090758
"3",0.90215076306838
"4",0.827454530504169
"5",1.38835478174813
"6",0.822955649034399
"7",0.777046330686012
"8",1.22174629115474
"9",0.723013830861835
"10",1.20594527233101
"11",1.90221555039165
"12",1.41368313254495
"13",0.542517280394381
"14",1.06468821743397
"15",0.511972655632588
"16",2.70393136027771
"17",1.59459211028856
"18",1.60777765871425
"19",1.43240392350985
"20",3.10004983789372
"21",2.73654819072696
"22",2.42988497669889
"23",1.54312151168274
"24",1.84445683066375
"25",1.88313568333407
"26",1.69119750472038
"27",0.750760281544685
"28",0.653418702693439
"29",2.22224413613868
"30",0.354773167085243
"31",0.676650575084232
"32",0.967878608425527
"33",1.84918062928932
"34",1.87617802937942
"35",1.9988199012808
"36",1.70976635828386
"37",1.67915669318241
"38",1.61669248796067
"39",0.747575414401427
"40",2.12190692558549
"41",4.43685981287534
"42",0.503686410741113
"43",1.71100116906387
"44",1.36141103334585
"45",0.679252530394212
"46",1.36994926874051
