"","weight"
"1",2.22190098791174
"2",0.58055921346291
"3",1.13749241743098
"4",1.90221555039165
"5",1.41368313254495
"6",0.542517280394381
"7",2.70393136027771
"8",1.43240392350985
"9",2.17341298443266
"10",0.801429347951896
"11",1.88313568333407
"12",1.69119750472038
"13",0.750760281544685
"14",0.653418702693439
"15",2.22224413613868
"16",0.354773167085243
"17",0.488380999030202
"18",2.3350993554953
"19",0.676650575084232
"20",0.967878608425527
"21",1.84918062928932
"22",1.87617802937942
"23",1.9988199012808
"24",1.70976635828386
"25",1.67915669318241
"26",1.61669248796067
"27",1.96598575814277
"28",0.747575414401427
"29",0.898331787172306
"30",2.12190692558549
"31",4.43685981287534
"32",1.52591644598897
"33",0.350127119745634
"34",0.503686410741113
"35",1.71100116906387
"36",1.36141103334585
"37",0.679252530394212
"38",1.10922901137413
"39",1.36994926874051
"40",1.1843010595179
"41",0.826958887105127
"42",1.24891312777438
"43",1.16313197875648
"44",0.141774468802358
"45",3.41054555760199
"46",1.75209845607335
"47",0.390199948907487
"48",0.428019858670747
"49",1.25143917132809
"50",0.42873768211048
"51",1.56218564842228
