"","weight"
"1",1.17912001090863
"2",0.5142800793659
"3",0.79553504005423
"4",0.777046330686012
"5",1.22174629115474
"6",0.723013830861835
"7",1.20594527233101
"8",1.06468821743397
"9",3.10004983789372
"10",2.73654819072696
"11",2.42988497669889
"12",2.98245284962475
"13",2.86100262145719
"14",2.34230249926909
"15",2.74983799507229
"16",4.43685981287534
"17",1.52591644598897
"18",0.350127119745634
"19",0.953608410168221
"20",2.19101177544953
"21",2.82538068273782
"22",1.433108509737
"23",1.89674484319807
"24",0.471978813262681
"25",1.48155958373709
"26",1.08328546611481
"27",1.60958659339308
"28",3.41054555760199
"29",1.0478263216889
