"","weight"
"1",1.13749241743098
"2",1.09289020478765
"3",0.511972655632588
"4",2.70393136027771
"5",1.59459211028856
"6",1.60777765871425
"7",1.43240392350985
"8",2.17341298443266
"9",1.8640536471156
"10",1.54312151168274
"11",1.84445683066375
"12",0.767216397198347
"13",0.801429347951896
"14",1.69119750472038
"15",0.750760281544685
"16",0.653418702693439
"17",2.22224413613868
"18",0.354773167085243
"19",2.3350993554953
"20",0.925794254017932
"21",0.676650575084232
"22",0.967878608425527
"23",1.84918062928932
"24",1.87617802937942
"25",1.9988199012808
"26",1.70976635828386
"27",1.67915669318241
"28",1.61669248796067
"29",1.96598575814277
"30",0.747575414401427
"31",0.898331787172306
"32",2.12190692558549
"33",1.34845244649288
"34",0.0626418397936069
"35",0.503686410741113
"36",1.71100116906387
"37",1.36141103334585
"38",0.679252530394212
"39",1.10922901137413
"40",1.36994926874051
"41",2.14862239598191
"42",1.1843010595179
"43",0.982324284380341
"44",0.971454579484783
"45",0.826958887105127
"46",1.24891312777438
"47",0.10979981751884
"48",1.2181169894681
"49",0.419089489519545
"50",1.2497523755867
