"","weight"
"1",1.69119750472038
"2",1.84918062928932
"3",1.87617802937942
"4",1.9988199012808
"5",1.70976635828386
"6",1.61669248796067
"7",0.747575414401427
"8",2.12190692558549
"9",1.71100116906387
"10",1.36141103334585
"11",0.679252530394212
"12",1.10922901137413
"13",1.36994926874051
"14",0.982324284380341
"15",0.971454579484783
"16",0.826958887105127
"17",1.24891312777438
"18",0.10979981751884
"19",1.16313197875648
"20",0.141774468802358
"21",0.419089489519545
"22",1.2497523755867
"23",1.75209845607335
"24",0.390199948907487
"25",0.428019858670747
"26",1.25143917132809
"27",0.42873768211048
