"","weight"
"1",1.65611865524304
"2",1.59520030090758
"3",1.04827668092693
"4",1.13901755935235
"5",0.90215076306838
"6",0.827454530504169
"7",1.38835478174813
"8",0.822955649034399
"9",1.17912001090863
"10",0.834880230884507
"11",0.5142800793659
"12",0.79553504005423
"13",0.777046330686012
"14",1.22174629115474
"15",0.723013830861835
"16",1.20594527233101
"17",1.90221555039165
"18",1.41368313254495
"19",0.542517280394381
"20",1.06468821743397
"21",0.511972655632588
"22",0.49795682560725
"23",1.59459211028856
"24",1.43240392350985
"25",3.10004983789372
"26",2.73654819072696
"27",2.42988497669889
"28",2.98245284962475
"29",1.88313568333407
"30",0.750760281544685
"31",0.653418702693439
"32",2.22224413613868
"33",0.354773167085243
"34",0.676650575084232
"35",0.967878608425527
"36",1.87617802937942
"37",1.9988199012808
"38",2.86100262145719
"39",2.34230249926909
"40",2.74983799507229
"41",4.43685981287534
"42",1.52591644598897
"43",0.953608410168221
"44",2.82538068273782
"45",1.433108509737
"46",1.89674484319807
