"","weight"
"1",1.65611865524304
"2",2.22190098791174
"3",0.58055921346291
"4",1.17912001090863
"5",0.5142800793659
"6",0.79553504005423
"7",0.777046330686012
"8",1.22174629115474
"9",0.659336788060098
"10",1.13749241743098
"11",1.09289020478765
"12",1.90221555039165
"13",0.511972655632588
"14",0.49795682560725
"15",1.90187907093367
"16",2.70393136027771
"17",1.59459211028856
"18",1.60777765871425
"19",1.35699705252914
"20",0.581721582567203
"21",2.17341298443266
"22",1.8640536471156
"23",1.54312151168274
"24",1.84445683066375
"25",0.664849606932237
"26",0.767216397198347
"27",0.464246701657642
"28",0.801429347951896
"29",1.88313568333407
"30",1.69119750472038
"31",0.750760281544685
"32",0.653418702693439
"33",2.22224413613868
"34",0.354773167085243
"35",1.17758226891233
"36",0.488380999030202
"37",2.3350993554953
"38",0.925794254017932
"39",0.272803592804689
"40",1.84918062928932
"41",1.87617802937942
"42",1.70976635828386
"43",1.67915669318241
"44",1.61669248796067
"45",1.96598575814277
"46",0.747575414401427
"47",2.12190692558549
"48",4.43685981287534
"49",0.503686410741113
"50",1.71100116906387
"51",1.36141103334585
"52",0.679252530394212
