"","weight"
"1",1.43960272289089
"2",1.74140404254808
"3",1.96693772143306
"4",1.8627130746756
"5",2.27378539008018
"6",0.60799342162248
"7",0.746549395887087
"8",2.64291034293393
"9",2.23293618377719
"10",1.18371694217309
"11",1.9365487343261
"12",2.26372723599524
"13",2.56883767492937
"14",1.62958767709851
"15",4.78563433624661
"16",1.44763565853696
"17",0.350127119745634
"18",2.45673899354188
"19",2.53169241455622
"20",0.471978813262681
"21",1.06189688765192
"22",4.97051556676998
"23",2.96108493647747
"24",0.476566889507258
"25",2.52792404999086
"26",1.07093417171773
"27",0.857029754709618
"28",1.98812097235748
"29",3.14352945903189
"30",1.60958659339308
"31",1.74631068251358
"32",1.47454384767843
