"","weight"
"1",1.65611865524304
"2",2.22190098791174
"3",0.827454530504169
"4",0.58055921346291
"5",0.822955649034399
"6",1.13749241743098
"7",1.90221555039165
"8",1.41368313254495
"9",0.542517280394381
"10",1.43240392350985
"11",2.17341298443266
"12",0.801429347951896
"13",1.88313568333407
"14",1.69119750472038
"15",0.750760281544685
"16",2.22224413613868
"17",0.354773167085243
"18",2.3350993554953
"19",0.676650575084232
"20",0.967878608425527
"21",1.84918062928932
"22",1.87617802937942
"23",1.9988199012808
"24",1.70976635828386
"25",1.67915669318241
"26",1.61669248796067
"27",1.96598575814277
"28",0.747575414401427
"29",2.74983799507229
"30",1.9365487343261
"31",0.898331787172306
"32",2.12190692558549
"33",4.43685981287534
"34",1.52591644598897
"35",0.350127119745634
"36",0.503686410741113
"37",1.71100116906387
"38",1.36141103334585
"39",0.679252530394212
"40",2.82538068273782
"41",1.89674484319807
"42",1.10922901137413
"43",1.36994926874051
"44",0.826958887105127
"45",1.24891312777438
"46",1.16313197875648
"47",0.141774468802358
"48",3.41054555760199
"49",1.75209845607335
"50",0.428019858670747
"51",1.25143917132809
"52",0.42873768211048
"53",1.56218564842228
"54",0.433271277741728
