"","weight"
"1",1.43960272289089
"2",1.74140404254808
"3",1.96693772143306
"4",1.8627130746756
"5",2.27378539008018
"6",0.60799342162248
"7",0.740534806905669
"8",0.746549395887087
"9",2.64291034293393
"10",2.23293618377719
"11",1.18371694217309
"12",1.9365487343261
"13",2.26372723599524
"14",2.56883767492937
"15",1.62958767709851
"16",4.78563433624661
"17",1.44763565853696
"18",2.45673899354188
"19",2.53169241455622
"20",0.693486265543236
"21",0.471978813262681
"22",1.48155958373709
"23",1.06189688765192
"24",4.97051556676998
"25",2.96108493647747
"26",0.476566889507258
"27",2.52792404999086
"28",1.07093417171773
"29",0.857029754709618
"30",1.08461974915464
"31",1.98812097235748
"32",3.14352945903189
"33",1.60958659339308
"34",1.74631068251358
