"","weight"
"1",0.58055921346291
"2",1.17912001090863
"3",0.5142800793659
"4",0.79553504005423
"5",0.777046330686012
"6",1.22174629115474
"7",1.20594527233101
"8",0.659336788060098
"9",1.13749241743098
"10",1.09289020478765
"11",0.542517280394381
"12",1.06468821743397
"13",0.511972655632588
"14",0.49795682560725
"15",1.90187907093367
"16",2.70393136027771
"17",1.59459211028856
"18",1.60777765871425
"19",1.43240392350985
"20",2.17341298443266
"21",1.8640536471156
"22",1.54312151168274
"23",1.84445683066375
"24",0.664849606932237
"25",0.767216397198347
"26",0.464246701657642
"27",0.653418702693439
"28",2.22224413613868
"29",0.354773167085243
"30",1.17758226891233
"31",0.925794254017932
"32",0.272803592804689
"33",0.676650575084232
"34",0.967878608425527
"35",1.84918062928932
"36",1.87617802937942
"37",1.9988199012808
"38",1.70976635828386
"39",1.67915669318241
"40",1.61669248796067
"41",0.747575414401427
"42",0.503686410741113
"43",1.71100116906387
"44",1.36141103334585
"45",0.679252530394212
"46",1.36994926874051
"47",2.14862239598191
"48",1.1843010595179
"49",0.982324284380341
"50",0.971454579484783
