"","weight"
"1",1.65611865524304
"2",2.22190098791174
"3",0.827454530504169
"4",0.58055921346291
"5",0.822955649034399
"6",1.13749241743098
"7",1.90221555039165
"8",1.41368313254495
"9",0.542517280394381
"10",1.06468821743397
"11",1.43240392350985
"12",3.10004983789372
"13",2.73654819072696
"14",2.42988497669889
"15",2.17341298443266
"16",2.98245284962475
"17",0.801429347951896
"18",1.88313568333407
"19",1.69119750472038
"20",0.750760281544685
"21",2.3350993554953
"22",0.676650575084232
"23",0.967878608425527
"24",1.84918062928932
"25",1.9988199012808
"26",1.70976635828386
"27",1.96598575814277
"28",0.747575414401427
"29",2.86100262145719
"30",2.34230249926909
"31",2.74983799507229
"32",1.9365487343261
"33",1.62958767709851
"34",4.78563433624661
"35",1.44763565853696
"36",2.12190692558549
"37",4.43685981287534
"38",1.52591644598897
"39",0.350127119745634
"40",1.71100116906387
"41",1.36141103334585
"42",0.679252530394212
"43",0.953608410168221
"44",2.82538068273782
"45",1.433108509737
"46",1.89674484319807
"47",1.06189688765192
"48",4.97051556676998
"49",2.96108493647747
"50",0.476566889507258
"51",1.10922901137413
"52",1.36994926874051
"53",1.24891312777438
"54",1.16313197875648
"55",0.141774468802358
"56",1.98812097235748
"57",3.41054555760199
"58",0.42873768211048
"59",1.56218564842228
"60",0.433271277741728
