"","weight"
"1",1.43960272289089
"2",1.74140404254808
"3",1.96693772143306
"4",2.27378539008018
"5",0.60799342162248
"6",0.740534806905669
"7",0.746549395887087
"8",2.64291034293393
"9",2.23293618377719
"10",1.18371694217309
"11",1.64513592154538
"12",1.9365487343261
"13",2.26372723599524
"14",2.56883767492937
"15",1.62958767709851
"16",4.78563433624661
"17",1.44763565853696
"18",0.350127119745634
"19",2.45673899354188
"20",2.53169241455622
"21",0.693486265543236
"22",1.50083310195938
"23",0.636003145028047
"24",2.19101177544953
"25",0.471978813262681
"26",1.48155958373709
"27",1.06189688765192
"28",4.97051556676998
"29",2.96108493647747
"30",0.476566889507258
"31",2.52792404999086
"32",1.07093417171773
"33",0.857029754709618
"34",1.08328546611481
"35",1.08461974915464
"36",1.09292186395807
"37",1.58028478445602
"38",1.98812097235748
"39",3.14352945903189
"40",1.60958659339308
"41",1.74631068251358
"42",1.0478263216889
"43",3.1530721525708
"44",0.737167552163514
"45",1.47454384767843
"46",0.82356784774631
"47",0.427055031657601
