"","weight"
"1",1.43960272289089
"2",1.96693772143306
"3",1.8627130746756
"4",2.27378539008018
"5",0.746549395887087
"6",2.64291034293393
"7",2.23293618377719
"8",1.9365487343261
"9",2.26372723599524
"10",2.56883767492937
"11",1.62958767709851
"12",4.78563433624661
"13",1.44763565853696
"14",4.43685981287534
"15",1.52591644598897
"16",0.350127119745634
"17",2.45673899354188
"18",2.53169241455622
"19",0.471978813262681
"20",1.06189688765192
"21",4.97051556676998
"22",2.96108493647747
"23",0.476566889507258
"24",2.52792404999086
"25",1.07093417171773
"26",0.857029754709618
"27",1.98812097235748
"28",3.14352945903189
"29",1.60958659339308
"30",1.74631068251358
"31",3.41054555760199
"32",1.47454384767843
