"","weight"
"1",1.43960272289089
"2",1.96693772143306
"3",0.60799342162248
"4",0.746549395887087
"5",2.64291034293393
"6",2.23293618377719
"7",1.18371694217309
"8",1.9365487343261
"9",2.26372723599524
"10",2.56883767492937
"11",1.62958767709851
"12",4.78563433624661
"13",1.44763565853696
"14",2.45673899354188
"15",0.693486265543236
"16",1.50083310195938
"17",0.636003145028047
"18",0.953608410168221
"19",2.19101177544953
"20",0.471978813262681
"21",1.48155958373709
"22",1.06189688765192
"23",4.97051556676998
"24",2.96108493647747
"25",0.476566889507258
"26",1.07093417171773
"27",1.08328546611481
"28",1.08461974915464
"29",1.09292186395807
"30",1.58028478445602
"31",1.98812097235748
"32",3.14352945903189
"33",1.60958659339308
"34",1.74631068251358
"35",1.0478263216889
"36",3.1530721525708
"37",0.737167552163514
"38",0.82356784774631
"39",0.427055031657601
