"","weight"
"1",0.800562302538679
"2",0.740534806905669
"3",1.18371694217309
"4",1.64513592154538
"5",2.56883767492937
"6",1.62958767709851
"7",4.78563433624661
"8",1.44763565853696
"9",0.693486265543236
"10",1.50083310195938
"11",0.636003145028047
"12",2.19101177544953
"13",0.471978813262681
"14",1.48155958373709
"15",2.96108493647747
"16",1.08328546611481
"17",1.08461974915464
"18",1.09292186395807
"19",1.58028478445602
"20",1.98812097235748
"21",3.14352945903189
"22",1.60958659339308
"23",1.74631068251358
"24",1.0478263216889
"25",3.1530721525708
"26",0.737167552163514
"27",0.82356784774631
"28",0.427055031657601
