"","weight"
"1",1.04827668092693
"2",1.13901755935235
"3",0.90215076306838
"4",1.38835478174813
"5",0.822955649034399
"6",1.17912001090863
"7",0.834880230884507
"8",0.5142800793659
"9",0.79553504005423
"10",0.777046330686012
"11",1.22174629115474
"12",0.723013830861835
"13",1.20594527233101
"14",1.13749241743098
"15",1.09289020478765
"16",0.542517280394381
"17",1.06468821743397
"18",0.511972655632588
"19",0.49795682560725
"20",1.90187907093367
"21",2.70393136027771
"22",1.59459211028856
"23",1.60777765871425
"24",1.43240392350985
"25",3.10004983789372
"26",2.73654819072696
"27",2.42988497669889
"28",1.8640536471156
"29",1.54312151168274
"30",1.84445683066375
"31",2.98245284962475
"32",0.767216397198347
"33",0.653418702693439
"34",2.22224413613868
"35",0.354773167085243
"36",0.925794254017932
"37",1.67915669318241
"38",2.86100262145719
"39",2.34230249926909
"40",2.74983799507229
"41",2.82538068273782
"42",1.433108509737
"43",1.89674484319807
