"","weight"
"1",1.88313568333407
"2",1.69119750472038
"3",0.750760281544685
"4",2.74983799507229
"5",1.9365487343261
"6",2.12190692558549
"7",4.43685981287534
"8",1.52591644598897
"9",0.350127119745634
"10",0.679252530394212
"11",2.82538068273782
"12",1.89674484319807
"13",1.10922901137413
"14",1.36994926874051
"15",0.826958887105127
"16",1.24891312777438
"17",1.16313197875648
"18",0.141774468802358
"19",3.41054555760199
"20",0.428019858670747
"21",1.25143917132809
"22",0.42873768211048
"23",1.56218564842228
"24",0.433271277741728
