"","weight"
"1",2.22190098791174
"2",0.58055921346291
"3",1.13749241743098
"4",1.09289020478765
"5",1.90221555039165
"6",1.41368313254495
"7",0.542517280394381
"8",2.70393136027771
"9",1.43240392350985
"10",0.581721582567203
"11",2.17341298443266
"12",0.801429347951896
"13",1.88313568333407
"14",1.69119750472038
"15",0.750760281544685
"16",0.653418702693439
"17",2.22224413613868
"18",0.354773167085243
"19",0.488380999030202
"20",2.3350993554953
"21",0.676650575084232
"22",0.967878608425527
"23",1.84918062928932
"24",1.87617802937942
"25",1.9988199012808
"26",1.70976635828386
"27",1.67915669318241
"28",1.61669248796067
"29",1.96598575814277
"30",0.747575414401427
"31",0.898331787172306
"32",2.12190692558549
"33",4.43685981287534
"34",1.52591644598897
"35",0.350127119745634
"36",0.503686410741113
"37",1.71100116906387
"38",1.36141103334585
"39",0.679252530394212
"40",1.10922901137413
"41",1.36994926874051
"42",1.1843010595179
"43",0.826958887105127
"44",1.24891312777438
"45",1.16313197875648
"46",0.141774468802358
"47",3.41054555760199
"48",1.75209845607335
"49",0.428019858670747
"50",1.25143917132809
