"","weight"
"1",1.65611865524304
"2",1.59520030090758
"3",2.22190098791174
"4",0.90215076306838
"5",0.827454530504169
"6",1.38835478174813
"7",0.58055921346291
"8",0.822955649034399
"9",0.723013830861835
"10",1.20594527233101
"11",1.13749241743098
"12",1.90221555039165
"13",1.41368313254495
"14",0.542517280394381
"15",1.06468821743397
"16",1.43240392350985
"17",2.73654819072696
"18",2.17341298443266
"19",1.88313568333407
"20",1.69119750472038
"21",0.750760281544685
"22",2.12190692558549
"23",4.43685981287534
