"","weight"
"1",1.67502089573458
"2",0.274701656206184
"3",1.67915669318241
"4",1.61669248796067
"5",0.497072429513773
"6",1.34845244649288
"7",0.66879294251753
"8",0.0626418397936069
"9",0.503686410741113
"10",2.14862239598191
"11",1.1843010595179
"12",0.590677577262188
"13",0.982324284380341
"14",0.971454579484783
"15",0.10979981751884
"16",1.2181169894681
"17",0.940608313656026
"18",0.66160486682341
"19",0.380132871361876
"20",0.419089489519545
"21",1.2497523755867
"22",1.75209845607335
"23",0.390199948907487
