"","weight"
"1",1.43960272289089
"2",1.74140404254808
"3",1.96693772143306
"4",1.8627130746756
"5",2.27378539008018
"6",0.800562302538679
"7",0.60799342162248
"8",0.740534806905669
"9",0.746549395887087
"10",2.64291034293393
"11",2.23293618377719
"12",1.18371694217309
"13",1.64513592154538
"14",1.9365487343261
"15",2.26372723599524
"16",2.56883767492937
"17",1.62958767709851
"18",4.78563433624661
"19",1.44763565853696
"20",0.350127119745634
"21",2.45673899354188
"22",2.53169241455622
"23",0.693486265543236
"24",1.50083310195938
"25",0.471978813262681
"26",1.48155958373709
"27",1.06189688765192
"28",4.97051556676998
"29",2.96108493647747
"30",0.476566889507258
"31",2.52792404999086
"32",1.07093417171773
"33",0.857029754709618
"34",1.08461974915464
"35",1.58028478445602
"36",1.98812097235748
"37",3.14352945903189
"38",1.60958659339308
"39",1.74631068251358
"40",1.47454384767843
"41",0.82356784774631
